0.4504,0.0935,-0.8823
0.4468,0.0949,-0.8831
0.4495,0.0958,-0.8821
0.4504,0.0978,-0.883
0.448,0.0996,-0.8817
0.4495,0.0974,-0.8825
0.4489,0.0975,-0.8837
0.4483,0.0974,-0.8812
0.4495,0.0974,-0.8819
0.4486,0.0978,-0.8822
0.4483,0.0983,-0.8839
0.4482,0.0973,-0.8821
0.4514,0.0996,-0.8817
0.4488,0.0972,-0.8826
0.4487,0.0969,-0.8801
0.448,0.0987,-0.8785
0.4482,0.0975,-0.8779
0.4489,0.0961,-0.8772
0.448,0.0978,-0.8769
0.4476,0.0988,-0.8787
0.4483,0.0971,-0.8798
0.4492,0.0979,-0.8785
0.4518,0.0985,-0.8794
0.4502,0.0973,-0.881
0.45,0.0981,-0.8821
0.4483,0.0973,-0.8806
0.4496,0.0985,-0.8817
0.4494,0.0974,-0.8816
0.45,0.0975,-0.8818
0.449,0.0972,-0.8813
0.4493,0.098,-0.8814
0.4495,0.0989,-0.8806
0.4495,0.0974,-0.8827
0.4502,0.0983,-0.8831
0.4488,0.098,-0.8829
0.4486,0.0955,-0.8836
0.4492,0.0969,-0.8819
0.4514,0.0981,-0.8798
0.4485,0.0964,-0.882
0.4497,0.0968,-0.8819
0.4489,0.098,-0.8825
0.4501,0.0978,-0.8803
0.447,0.097,-0.8839
0.4497,0.0954,-0.8818
0.4487,0.0944,-0.8824
0.447,0.0945,-0.8826
0.4497,0.0972,-0.8827
0.4508,0.0928,-0.8829
0.4506,0.0957,-0.8829
0.4504,0.0925,-0.8834
0.4492,0.0949,-0.8814
0.4499,0.0949,-0.8828
0.4478,0.0977,-0.883
0.4495,0.0965,-0.8819
0.449,0.0962,-0.8821
0.4511,0.0942,-0.88
0.4489,0.0958,-0.8793
0.4516,0.0952,-0.8793
0.4501,0.0962,-0.8798
0.4492,0.0949,-0.8781
0.4496,0.0955,-0.8796
0.4496,0.0973,-0.8792
0.4495,0.094,-0.8798
0.4502,0.0923,-0.8795
0.4484,0.0947,-0.8835
0.4485,0.0949,-0.8825
0.449,0.0952,-0.8827
0.4507,0.0952,-0.8819
0.4487,0.0933,-0.8837
0.4494,0.0931,-0.8831
0.4496,0.095,-0.8805
0.4481,0.0957,-0.8793
0.4488,0.0973,-0.8803
0.448,0.0957,-0.8803
0.4494,0.0975,-0.8801
0.4495,0.0963,-0.8804
0.4484,0.0969,-0.8823
0.4495,0.0937,-0.8819
0.45,0.097,-0.8833
0.4496,0.0963,-0.8826
0.4497,0.0947,-0.8819
0.4479,0.0953,-0.8799
0.4487,0.0941,-0.8846
0.4485,0.0954,-0.8827
0.449,0.0934,-0.8809
0.4484,0.0953,-0.8824
0.449,0.0944,-0.8815
0.4486,0.0964,-0.8812
0.4495,0.0975,-0.8811
0.4472,0.0979,-0.8834
0.4493,0.0979,-0.8821
0.4496,0.0971,-0.8821
0.4496,0.0981,-0.8826
0.4492,0.0965,-0.8831
0.4485,0.0981,-0.8817
0.4495,0.0982,-0.8811
0.4508,0.098,-0.8828
0.448,0.0959,-0.8813
0.4494,0.0964,-0.8818
0.4492,0.0984,-0.8837
0.4483,0.0986,-0.8814
0.4489,0.0989,-0.8836
0.4504,0.0986,-0.8827
0.4502,0.0986,-0.883
0.4487,0.0978,-0.8833
0.4476,0.0984,-0.8814
0.4467,0.0976,-0.8819
0.4474,0.0987,-0.8806
0.4464,0.1005,-0.8791
0.4467,0.0971,-0.8796
0.4468,0.0965,-0.8821
0.4487,0.0958,-0.881
0.4513,0.0958,-0.8819
0.4499,0.0966,-0.8824
0.4513,0.0956,-0.8842
0.4508,0.0965,-0.8849
0.4485,0.0969,-0.8854
0.4497,0.097,-0.8834
0.449,0.0962,-0.8824
0.4468,0.0957,-0.881
0.4451,0.0956,-0.8791
0.4466,0.0923,-0.8808
0.4487,0.0947,-0.8833
0.451,0.0946,-0.8829
0.4501,0.0945,-0.8825
0.4497,0.094,-0.8842
0.4487,0.0946,-0.8835
0.4481,0.0958,-0.8833
0.4504,0.0962,-0.883
0.4505,0.0958,-0.8811
0.451,0.0953,-0.8811
0.4492,0.0949,-0.8793
0.447,0.0951,-0.8789
0.4482,0.0955,-0.8794
0.4484,0.0957,-0.8812
0.4488,0.0964,-0.8812
0.4487,0.0965,-0.8833
0.4475,0.0965,-0.8811
0.4481,0.0984,-0.8824
0.4486,0.0965,-0.8815
0.4498,0.0976,-0.8824
0.4494,0.0988,-0.882
0.4494,0.0986,-0.8816
0.45,0.0988,-0.8797
0.4504,0.0974,-0.8798
0.4505,0.0957,-0.8819
0.4496,0.0985,-0.8806
0.4514,0.0982,-0.8842
0.4514,0.0986,-0.884
0.4499,0.0976,-0.8843
0.4507,0.0966,-0.8826
0.4502,0.0985,-0.883
0.4494,0.098,-0.8842
0.451,0.0973,-0.8824
0.4484,0.0971,-0.8813
0.4505,0.095,-0.8803
0.4496,0.0948,-0.8808
0.4496,0.0945,-0.8796
0.4497,0.0942,-0.8812
0.4474,0.0922,-0.8799
0.4499,0.0938,-0.8778
0.4484,0.0952,-0.8803
0.4489,0.0958,-0.8792
0.448,0.095,-0.8813
0.4481,0.0961,-0.8822
0.4484,0.0987,-0.8795
0.4489,0.0981,-0.8823
0.448,0.0978,-0.8819
0.4502,0.0977,-0.8836
0.4505,0.0968,-0.8811
0.448,0.0965,-0.8827
0.4493,0.097,-0.8822
0.4491,0.0976,-0.8837
0.45,0.0959,-0.8817
0.4502,0.0975,-0.8824
0.4487,0.0973,-0.8849
0.4486,0.0966,-0.8829
0.4498,0.0983,-0.884
0.4494,0.0978,-0.8826
0.4495,0.0984,-0.883
0.4479,0.0976,-0.8816
0.4493,0.0969,-0.8823
0.4488,0.0972,-0.8815
0.4485,0.0986,-0.8833
0.4488,0.0986,-0.8844
0.4474,0.0975,-0.881
0.4487,0.0965,-0.8816
0.4497,0.0956,-0.8845
0.448,0.0974,-0.8823
0.448,0.0968,-0.8818
0.4478,0.0975,-0.8801
0.4466,0.0979,-0.88
0.446,0.0978,-0.8789
0.4479,0.0967,-0.8792
0.4465,0.0963,-0.8778
0.449,0.0971,-0.8786
0.4482,0.0977,-0.8801
0.4507,0.0977,-0.8816
0.4494,0.0971,-0.8837
0.4491,0.0988,-0.888
0.4498,0.0978,-0.8923
0.4526,0.0981,-0.8927
0.4548,0.0983,-0.8958
0.4546,0.1021,-0.898
0.4553,0.1005,-0.8985
0.4545,0.101,-0.8972
0.4505,0.0989,-0.8919
0.4493,0.0997,-0.8904
0.4476,0.1,-0.8854
0.449,0.0975,-0.8807
0.4456,0.0998,-0.8776
0.4478,0.0997,-0.873
0.4459,0.0984,-0.8707
0.4464,0.0972,-0.8683
0.4467,0.0981,-0.8692
0.4466,0.0947,-0.8681
0.4479,0.0945,-0.8686
0.4503,0.0942,-0.8698
0.4495,0.0929,-0.8732
0.4518,0.0957,-0.8761
0.4535,0.095,-0.8788
0.4517,0.0924,-0.8806
0.4495,0.0936,-0.8856
0.4508,0.0937,-0.8874
0.4502,0.0947,-0.8918
0.4515,0.094,-0.8902
0.45,0.0929,-0.8885
0.4482,0.0916,-0.8883
0.4476,0.0896,-0.8855
0.4487,0.0913,-0.8848
0.4478,0.0916,-0.8856
0.4465,0.0925,-0.8846
0.4455,0.093,-0.8833
0.4447,0.0932,-0.8814
0.4484,0.0953,-0.8817
0.449,0.0945,-0.8791
0.4474,0.0963,-0.8799
0.4495,0.0959,-0.879
0.4491,0.0964,-0.8775
0.4485,0.0971,-0.8787
0.4492,0.0945,-0.8781
0.451,0.0924,-0.8789
0.4491,0.0908,-0.8801
0.4475,0.0928,-0.8802
0.4494,0.0925,-0.8808
0.4475,0.0898,-0.8841
0.4488,0.0919,-0.8837
0.4491,0.0919,-0.8865
0.4484,0.0917,-0.8869
0.4498,0.0915,-0.8862
0.4499,0.0917,-0.8866
0.4473,0.0929,-0.883
0.4498,0.0969,-0.8855
0.4488,0.0937,-0.884
0.4479,0.0942,-0.8816
0.4467,0.0944,-0.8812
0.4449,0.0929,-0.8807
0.4481,0.0949,-0.8828
0.446,0.0966,-0.8791
0.4467,0.0964,-0.88
0.445,0.0965,-0.8827
0.4469,0.0954,-0.8805
0.4455,0.0984,-0.8835
0.4474,0.097,-0.8807
0.4481,0.0981,-0.8829
0.4473,0.0988,-0.8823
0.449,0.0957,-0.8847
0.4494,0.0952,-0.8847
0.4505,0.0953,-0.8837
0.4477,0.0932,-0.8835
0.4473,0.0939,-0.8836
0.4463,0.096,-0.8843
0.4447,0.0938,-0.8834
0.447,0.094,-0.882
0.4459,0.0944,-0.8806
0.4465,0.0943,-0.8796
0.4479,0.0941,-0.8802
0.4501,0.0939,-0.8817
0.4493,0.0934,-0.8816
0.452,0.0932,-0.8839
0.4524,0.0942,-0.8852
0.452,0.092,-0.8849
0.452,0.095,-0.8859
0.4515,0.0968,-0.8865
0.4512,0.0967,-0.8855
0.4485,0.0953,-0.8843
0.4471,0.0961,-0.8844
0.4473,0.0979,-0.8821
0.4478,0.0975,-0.8811
0.4463,0.0981,-0.8804
0.4477,0.099,-0.8816
0.4499,0.0981,-0.8816
0.4507,0.096,-0.8817
0.4516,0.0978,-0.8828
0.4523,0.0973,-0.8831
0.4518,0.0972,-0.8858
0.4524,0.0973,-0.8862
0.4517,0.0984,-0.8835
0.4523,0.0972,-0.8829
0.4496,0.0976,-0.8807
0.4499,0.0976,-0.8826
0.4507,0.0949,-0.8805
0.4496,0.0978,-0.88
0.4495,0.0968,-0.8803
0.4477,0.096,-0.8786
0.4485,0.0936,-0.8801
0.4509,0.0959,-0.8817
0.4516,0.0979,-0.8848
0.452,0.0979,-0.8842
0.4521,0.0957,-0.8869
0.4522,0.0949,-0.8855
0.4491,0.0967,-0.8877
0.4479,0.0946,-0.8853
0.4493,0.0933,-0.884
0.4486,0.0941,-0.8837
0.4455,0.0938,-0.8823
0.4452,0.0941,-0.8809
0.4466,0.0925,-0.8803
0.4451,0.0952,-0.8812
0.4475,0.0921,-0.8818
0.4478,0.0935,-0.8815
0.4478,0.094,-0.8808
0.4496,0.0949,-0.8823
0.4503,0.0957,-0.8813
0.4488,0.0959,-0.8821
0.4481,0.0968,-0.883
0.4475,0.0962,-0.8832
0.4487,0.0973,-0.8836
0.4498,0.0971,-0.8823
0.4504,0.0968,-0.88
0.4483,0.0964,-0.8847
0.4514,0.0958,-0.8819
0.4502,0.096,-0.8822
0.4494,0.0961,-0.8839
0.4486,0.0956,-0.8839
0.4495,0.0963,-0.8826
0.4507,0.0974,-0.8823
0.4494,0.0946,-0.8818
0.4512,0.0972,-0.883
0.45,0.0978,-0.8841
0.4501,0.0984,-0.8823
0.4487,0.0959,-0.8834
0.4486,0.0955,-0.8813
0.4503,0.0961,-0.8834
0.4507,0.0949,-0.8827
0.4502,0.0935,-0.8832
0.4491,0.0959,-0.8828
0.447,0.0958,-0.8827
0.4479,0.0969,-0.8832
0.4489,0.0976,-0.8833
0.449,0.0974,-0.8825
0.4515,0.0951,-0.8842
0.4488,0.0946,-0.8805
0.4478,0.0942,-0.8839
0.4498,0.0954,-0.8839
0.4484,0.0945,-0.8862
0.4499,0.0943,-0.8872
0.45,0.0959,-0.8865
0.4488,0.0936,-0.885
0.4483,0.0951,-0.8849
0.4486,0.0957,-0.8841
0.449,0.0975,-0.8827
0.4502,0.0974,-0.8806
0.4501,0.0966,-0.8809
0.4481,0.0944,-0.8792
0.4495,0.0985,-0.8775
0.4502,0.0957,-0.8805
0.447,0.0962,-0.8795
0.4477,0.0964,-0.8783
0.448,0.0955,-0.8789
0.4493,0.0944,-0.88
0.4495,0.0953,-0.8802
0.4485,0.0947,-0.8816
0.4496,0.0959,-0.8819
0.4493,0.0966,-0.8805
0.4493,0.0972,-0.8814
0.4485,0.097,-0.8829
0.4487,0.0973,-0.8822
0.4498,0.0979,-0.8797
0.4491,0.0975,-0.8783
0.4499,0.0977,-0.8791
0.4482,0.0979,-0.8785
0.4492,0.0982,-0.8812
0.45,0.0974,-0.8816
0.4495,0.0995,-0.8809
0.449,0.0976,-0.8826
0.4503,0.0952,-0.882
0.4499,0.0941,-0.8817
0.4509,0.0937,-0.883
0.4495,0.0948,-0.882
0.449,0.0936,-0.883
0.4487,0.0948,-0.8825
0.4502,0.0945,-0.8826
0.4497,0.0952,-0.8832
0.4488,0.0963,-0.8811
0.4485,0.0957,-0.8824
0.4503,0.0966,-0.8823
0.4475,0.0978,-0.8827
0.4477,0.0982,-0.8815
0.4483,0.0965,-0.8808
0.4491,0.0974,-0.8804
0.4483,0.0972,-0.8813
0.4489,0.0967,-0.882
0.4497,0.0982,-0.8789
0.4478,0.0965,-0.882
0.4484,0.0965,-0.8806
0.4493,0.098,-0.8807
0.4486,0.0982,-0.882
0.449,0.0981,-0.8845
0.4489,0.0974,-0.8822
0.4501,0.0964,-0.8808
0.4511,0.0971,-0.8846
0.4498,0.0956,-0.882
0.4489,0.0951,-0.882
0.4493,0.0934,-0.8816
0.4472,0.094,-0.8791
0.4498,0.0926,-0.8802
0.4504,0.0933,-0.8834
0.4523,0.0939,-0.8813
0.451,0.0939,-0.8838
0.4516,0.0927,-0.8842
0.4521,0.094,-0.885
0.4532,0.0942,-0.888
0.4526,0.0948,-0.8883
0.4531,0.0961,-0.8879
0.4534,0.0954,-0.8883
0.4519,0.0963,-0.8859
0.4511,0.0968,-0.8827
0.4503,0.0978,-0.8814
0.4476,0.1,-0.8787
0.4484,0.096,-0.8777
0.4471,0.0982,-0.8754
0.4471,0.0994,-0.8708
0.447,0.097,-0.8735
0.4473,0.0957,-0.8736
0.4476,0.0957,-0.8741
0.4488,0.094,-0.8727
0.4502,0.0947,-0.876
0.4482,0.0954,-0.8817
0.4511,0.0953,-0.8831
0.4518,0.0939,-0.8862
0.4523,0.0915,-0.8873
0.4501,0.0934,-0.887
0.451,0.0926,-0.8874
0.449,0.0923,-0.8868
0.4475,0.0926,-0.8836
0.4475,0.0947,-0.8816
0.4483,0.0946,-0.877
0.4477,0.0933,-0.8761
0.4477,0.0943,-0.8757
0.448,0.0925,-0.8774
0.4492,0.0949,-0.8807
0.4509,0.0943,-0.8816
0.453,0.0943,-0.8843
0.4506,0.0943,-0.8852
0.4505,0.0958,-0.8876
0.4511,0.0973,-0.8885
0.4497,0.0966,-0.8866
0.4482,0.0949,-0.8871
0.4508,0.0957,-0.8832
0.448,0.0936,-0.8816
0.4477,0.0942,-0.8814
0.4488,0.0935,-0.8843
0.4495,0.0935,-0.8809
0.45,0.0934,-0.8806
0.4501,0.0929,-0.8838
0.4482,0.093,-0.8855
0.4491,0.0927,-0.8868
0.4485,0.0932,-0.8883
0.4484,0.0934,-0.8883
0.4473,0.0926,-0.8873
0.4498,0.0952,-0.888
0.4504,0.095,-0.888
0.4476,0.0928,-0.8847
0.4491,0.093,-0.886
0.4502,0.0934,-0.8847
0.4502,0.0933,-0.8829
0.4486,0.0926,-0.8849
0.4478,0.0929,-0.8829
0.4496,0.0952,-0.8843
0.449,0.0934,-0.8804
0.4499,0.0923,-0.8827
0.4521,0.0925,-0.8858
0.4515,0.094,-0.8841
0.453,0.0937,-0.8873
0.451,0.0938,-0.8842
0.45,0.0949,-0.8846
0.4491,0.0958,-0.8817
0.4481,0.0965,-0.881
0.449,0.0968,-0.8804
0.447,0.095,-0.8792
0.4464,0.0953,-0.8806
0.4473,0.0953,-0.8788
0.4469,0.095,-0.8783
0.4503,0.0951,-0.88
0.4473,0.0963,-0.8833
0.4486,0.0984,-0.8845
0.4506,0.0962,-0.8843
0.4495,0.096,-0.8855
0.4506,0.0957,-0.8838
0.4488,0.0934,-0.8853
0.4484,0.0953,-0.8837
0.4484,0.0946,-0.8817
0.4485,0.0951,-0.8829
0.4466,0.0943,-0.8811
0.448,0.0933,-0.8846
0.4449,0.095,-0.8825
0.4454,0.0926,-0.8828
0.4449,0.0919,-0.8828
0.4467,0.095,-0.8833
0.4476,0.0955,-0.8821
0.4482,0.0936,-0.8819
0.4486,0.0939,-0.8829
0.448,0.0962,-0.8818
0.447,0.0955,-0.8813
0.4489,0.0963,-0.8825
0.4476,0.0968,-0.8821
0.4491,0.0968,-0.8822
0.4469,0.0969,-0.8813
0.4487,0.0962,-0.8794
0.4477,0.0985,-0.8791
0.4464,0.0968,-0.8804
0.4461,0.0969,-0.8785
0.4481,0.0951,-0.8796
0.4477,0.095,-0.8784
0.4488,0.0926,-0.8806
0.4488,0.0952,-0.8813
0.4483,0.094,-0.8844
0.4502,0.0928,-0.8844
0.4508,0.0943,-0.8837
0.448,0.0951,-0.8846
0.4493,0.0962,-0.8847
0.4496,0.0968,-0.8874
0.4479,0.0963,-0.8851
0.449,0.096,-0.8858
0.4497,0.095,-0.8834
0.4493,0.0949,-0.8833
0.4504,0.0926,-0.8832
0.4502,0.0946,-0.884
0.4501,0.0927,-0.8834
0.4497,0.0933,-0.8817
0.4504,0.0938,-0.8832
0.4507,0.0925,-0.8801
0.4484,0.0933,-0.8805
0.4479,0.0947,-0.88
0.4503,0.0932,-0.8793
0.4479,0.0956,-0.8813
0.4504,0.0926,-0.8794
0.4493,0.0935,-0.88
0.4484,0.093,-0.878
0.4493,0.0954,-0.8789
0.4489,0.0938,-0.8799
0.4504,0.0973,-0.8821
0.4503,0.096,-0.8803
0.4485,0.0982,-0.8788
0.4486,0.0974,-0.8802
0.4493,0.0986,-0.8794
0.4491,0.0972,-0.8803
0.4497,0.0983,-0.8816
0.4487,0.0955,-0.8838
0.4508,0.0986,-0.8837
0.4503,0.0991,-0.8864
0.4481,0.0979,-0.8852
0.4484,0.0963,-0.8859
0.4488,0.0983,-0.8861
0.4492,0.0997,-0.884
0.4483,0.0992,-0.8856
0.4494,0.0982,-0.8834
0.4495,0.0977,-0.8818
0.4475,0.096,-0.8836
0.4496,0.0983,-0.8814
0.4503,0.0986,-0.8812
0.4488,0.0978,-0.8797
0.4488,0.0981,-0.8802
0.4479,0.0986,-0.8803
0.4482,0.0985,-0.8815
0.4496,0.0972,-0.8818
0.4491,0.0979,-0.883
0.4486,0.0967,-0.8811
0.449,0.0984,-0.8831
0.4484,0.0983,-0.881
0.4489,0.0965,-0.8824
0.4476,0.0953,-0.8836
0.4489,0.0956,-0.8817
0.4485,0.0984,-0.88
0.4484,0.094,-0.8801
0.4489,0.0949,-0.8805
0.4486,0.0952,-0.8815
0.4485,0.0919,-0.8814
0.4495,0.093,-0.8824
0.4496,0.0973,-0.8822
0.4486,0.0964,-0.8843
0.4493,0.0972,-0.8859
0.4477,0.0968,-0.8855
0.4484,0.0974,-0.884
0.4484,0.0982,-0.8848
0.4505,0.0985,-0.884
0.4503,0.0986,-0.8831
0.4486,0.0967,-0.8817
0.4501,0.0971,-0.884
0.4505,0.0984,-0.8829
0.448,0.0974,-0.8825
0.4488,0.0992,-0.8832
0.4493,0.098,-0.8805
0.4494,0.0976,-0.8833
0.4487,0.0993,-0.8838
0.4477,0.0978,-0.8833
0.4503,0.0949,-0.8837
0.4476,0.0978,-0.8807
0.4501,0.0971,-0.8801
0.4463,0.0985,-0.8837
0.4462,0.0989,-0.8833
0.4456,0.0986,-0.8837
0.4464,0.0973,-0.8832
0.4474,0.0964,-0.88
0.447,0.0962,-0.8808
0.4487,0.0939,-0.8791
0.4486,0.0972,-0.8805
0.4488,0.0955,-0.8801
0.4493,0.0979,-0.8816
0.451,0.097,-0.8837
0.4479,0.0979,-0.8817
0.4511,0.0956,-0.8809
0.449,0.0965,-0.8817
0.4496,0.0953,-0.8838
0.4482,0.0951,-0.8821
0.4483,0.0974,-0.8836
0.4476,0.0982,-0.8827
0.4481,0.0991,-0.8825
0.4497,0.0976,-0.8826
0.4501,0.0962,-0.8826
0.4491,0.0953,-0.883
0.4482,0.0958,-0.8821
0.4481,0.0937,-0.882
0.4497,0.096,-0.8803
0.4499,0.0963,-0.88
0.4494,0.0969,-0.8789
0.449,0.0966,-0.8811
0.4491,0.0973,-0.8784
0.4471,0.096,-0.8812
0.4495,0.0989,-0.8816
0.451,0.0976,-0.8852
0.4503,0.0985,-0.8846
0.4532,0.0985,-0.8898
0.4506,0.0957,-0.8914
0.4517,0.0987,-0.8899
0.4495,0.0992,-0.8889
0.4507,0.0973,-0.8885
0.4488,0.098,-0.8861
0.4493,0.0985,-0.8844
0.4514,0.0996,-0.8826
0.451,0.1021,-0.8802
0.4535,0.1042,-0.8774
0.4513,0.1024,-0.8786
0.4506,0.1017,-0.8779
0.4523,0.1025,-0.8761
0.4517,0.1025,-0.876
0.4494,0.0982,-0.8777
0.4533,0.0959,-0.8806
0.4526,0.0921,-0.8789
0.4519,0.0925,-0.8801
0.4539,0.0887,-0.8844
0.4533,0.0871,-0.8858
0.4539,0.0876,-0.8881
0.4533,0.0872,-0.8945
0.4543,0.0881,-0.8913
0.4503,0.0892,-0.8923
0.4475,0.0901,-0.8907
0.4469,0.0914,-0.8925
0.4433,0.0921,-0.8887
0.446,0.0933,-0.8879
0.4433,0.0931,-0.8867
0.4461,0.0926,-0.8829
0.4454,0.0943,-0.8839
0.4446,0.0922,-0.8799
0.4448,0.0929,-0.8777
0.4441,0.0915,-0.8763
0.4447,0.0915,-0.8745
0.4443,0.0921,-0.8754
0.4454,0.0905,-0.8771
0.4451,0.0901,-0.8763
0.4464,0.091,-0.8772
0.4478,0.0884,-0.8781
0.4484,0.0897,-0.8788
0.4486,0.0882,-0.8765
0.4483,0.0877,-0.882
0.4515,0.0871,-0.8853
0.452,0.0896,-0.8873
0.4534,0.0892,-0.8908
0.452,0.0895,-0.8894
0.452,0.0923,-0.8935
0.4492,0.0917,-0.893
0.452,0.0942,-0.8939
0.448,0.0929,-0.8926
0.4489,0.0906,-0.8889
0.4458,0.0904,-0.8866
0.4445,0.0907,-0.8837
0.4433,0.0897,-0.8817
0.443,0.0906,-0.879
0.4424,0.0898,-0.8776
0.4392,0.0887,-0.8771
0.4417,0.0884,-0.8765
0.443,0.0884,-0.8763
0.4449,0.0862,-0.8772
0.445,0.0869,-0.8769
0.4449,0.0873,-0.8795
0.4426,0.0874,-0.8782
0.4471,0.0896,-0.8813
0.4479,0.0894,-0.8816
0.4487,0.0907,-0.8826
0.4483,0.0893,-0.8825
0.4485,0.0905,-0.8846
0.446,0.0908,-0.8852
0.4462,0.0895,-0.8857
0.4458,0.0899,-0.8868
0.4449,0.0903,-0.8842
0.446,0.0913,-0.8833
0.4458,0.0909,-0.883
0.4466,0.0903,-0.8856
0.4458,0.0907,-0.8844
0.4463,0.0915,-0.8838
0.4475,0.0909,-0.8843
0.4482,0.0921,-0.8834
0.449,0.0911,-0.8839
0.4505,0.0918,-0.8854
0.4498,0.0917,-0.8843
0.4485,0.0913,-0.885
0.4455,0.0893,-0.8846
0.4473,0.0906,-0.8852
0.4468,0.0898,-0.8841
0.4462,0.0899,-0.8846
0.445,0.0919,-0.8837
0.4457,0.0887,-0.8828
0.4449,0.0908,-0.8824
0.4469,0.0917,-0.8809
0.4446,0.0903,-0.8813
0.4468,0.0892,-0.8815
0.4451,0.0892,-0.8826
0.4445,0.0885,-0.8842
0.4451,0.0884,-0.8824
0.4438,0.0873,-0.8854
0.4456,0.0879,-0.8838
0.4444,0.0902,-0.8839
0.4452,0.0879,-0.8859
0.4456,0.0902,-0.885
0.4462,0.0886,-0.8859
0.4451,0.0909,-0.8826
0.4457,0.0901,-0.881
0.4454,0.0899,-0.8807
0.446,0.0918,-0.8818
0.4471,0.09,-0.8816
0.4457,0.0895,-0.8815
0.4467,0.0903,-0.883
0.4481,0.0893,-0.8838
0.4475,0.0914,-0.8851
0.449,0.0893,-0.8837
0.4492,0.0906,-0.886
0.4486,0.0922,-0.8876
0.4503,0.0885,-0.8873
0.4502,0.0903,-0.8875
0.4488,0.0887,-0.8852
0.4482,0.0911,-0.8866
0.4475,0.0887,-0.884
0.4487,0.088,-0.8846
0.4469,0.0906,-0.884
0.4465,0.0895,-0.8842
0.4463,0.0907,-0.8838
0.4451,0.0903,-0.8816
0.4441,0.092,-0.8822
0.447,0.09,-0.8829
0.4467,0.0906,-0.8838
0.4468,0.0889,-0.883
0.446,0.0891,-0.8838
0.4469,0.0898,-0.8849
0.4476,0.0904,-0.8832
0.4482,0.0914,-0.8835
0.4474,0.0925,-0.8827
0.4464,0.0936,-0.8822
0.4453,0.0936,-0.8794
0.4436,0.0915,-0.8785
0.444,0.0913,-0.8792
0.4432,0.0922,-0.8792
0.4456,0.095,-0.8798
0.447,0.0936,-0.8831
0.4452,0.0948,-0.8848
0.4471,0.0947,-0.8868
0.4476,0.0941,-0.8864
0.4488,0.0949,-0.8868
0.4498,0.0924,-0.89
0.4512,0.0937,-0.8892
0.4502,0.0934,-0.8862
0.4497,0.0909,-0.8846
0.4496,0.0903,-0.8811
0.4483,0.0915,-0.8824
0.4481,0.0903,-0.8813
0.4482,0.0911,-0.8815
0.4487,0.0921,-0.8813
0.4491,0.0922,-0.8804
0.4473,0.0931,-0.8821
0.4485,0.0939,-0.8814
0.4494,0.0948,-0.8843
0.4494,0.0938,-0.8834
0.4485,0.0952,-0.8844
0.4496,0.0956,-0.8838
0.447,0.0952,-0.8841
0.4494,0.0945,-0.8837
0.4484,0.0933,-0.8834
0.4464,0.0923,-0.8841
0.4472,0.0951,-0.8838
0.4463,0.0934,-0.8824
0.4454,0.0945,-0.8811
0.4477,0.0945,-0.8828
0.4464,0.0916,-0.8832
0.4462,0.0948,-0.8835
0.4492,0.0943,-0.8835
0.449,0.0941,-0.8817
0.4472,0.0948,-0.884
0.4505,0.0948,-0.8808
0.4486,0.0927,-0.8837
0.4498,0.0922,-0.8834
0.4478,0.0942,-0.8859
0.4499,0.0937,-0.8827
0.4498,0.0933,-0.8829
0.4476,0.0947,-0.8809
0.4482,0.0935,-0.8853
0.4476,0.0937,-0.8816
0.4478,0.0947,-0.884
0.448,0.0925,-0.8836
0.4478,0.0937,-0.8841
0.4471,0.0931,-0.8835
0.4481,0.0927,-0.8855
0.448,0.0932,-0.885
0.4502,0.093,-0.8849
0.4478,0.0927,-0.8815
0.4483,0.0954,-0.8831
0.4497,0.0943,-0.8825
0.4461,0.0953,-0.8828
0.4477,0.0932,-0.8822
0.4468,0.0937,-0.881
0.4467,0.092,-0.8825
0.4481,0.094,-0.883
0.4485,0.0944,-0.8818
0.4478,0.0935,-0.8828
0.4487,0.093,-0.8825
0.4496,0.0933,-0.8818
0.4501,0.0926,-0.8834
0.4476,0.0954,-0.8821
0.4489,0.0924,-0.8816
0.4478,0.0918,-0.8838
0.4505,0.0932,-0.8826
0.4489,0.0936,-0.8829
0.4502,0.0939,-0.8819
0.4482,0.0935,-0.8822
0.4473,0.0943,-0.8815
0.4474,0.0954,-0.883
0.4481,0.0946,-0.8818
0.4468,0.0925,-0.883
0.4469,0.0942,-0.8823
0.4458,0.0929,-0.8826
0.4444,0.0947,-0.8824
0.4456,0.0923,-0.882
0.4462,0.0932,-0.8834
0.4438,0.0945,-0.8828
0.4444,0.0931,-0.8813
0.4431,0.094,-0.8824
0.4466,0.0942,-0.8826
0.4464,0.0918,-0.8824
0.446,0.0927,-0.8836
0.4452,0.0914,-0.884
0.4469,0.0944,-0.8834
0.4468,0.0944,-0.881
0.4466,0.0942,-0.8831
0.4487,0.0944,-0.8827
0.4472,0.0947,-0.8816
0.4485,0.0936,-0.8801
0.4478,0.0943,-0.8808
0.4492,0.0936,-0.8812
0.449,0.094,-0.8818
0.4492,0.0936,-0.8821
0.4486,0.0955,-0.8814
0.4479,0.0958,-0.8781
0.4489,0.0948,-0.8819
0.4502,0.0945,-0.8824
0.4489,0.0961,-0.8844
0.4493,0.0936,-0.8849
0.4485,0.0956,-0.8828
0.4496,0.0952,-0.8854
0.4489,0.0943,-0.8841
0.4488,0.0955,-0.8833
0.4498,0.0942,-0.8858
0.4473,0.0938,-0.8833
